case_key,snapshot_code,wind_code,equivalent_panel_id,panel_ix,panel_iy,panel_center_x_m,panel_center_y_m,panel_center_radius_m,panel_grid_point_count,equivalent_cell_size_m,panel_visible_fraction,panel_q_abs_mean_W_m2,panel_q_abs_max_W_m2,panel_temperature_grid_mean_C,panel_temperature_grid_min_C,panel_temperature_grid_max_C,panel_temperature_five_point_mean_C,panel_delta_rms_C,panel_delta_peak_to_peak_C,panel_delta_max_abs_from_mean_C,panel_temperature_gradient_C_per_m,T_center_C,T_upper_right_C,T_upper_left_C,T_lower_right_C,T_lower_left_C,ku_central_min_mm_per_C,u_rms_central_min_mm,u_peak_to_peak_central_min_mm,u_max_abs_from_mean_central_min_mm,ku_central_max_mm_per_C,u_rms_central_max_mm,u_peak_to_peak_central_max_mm,u_max_abs_from_mean_central_max_mm,ku_upper_mm_per_C,u_rms_upper_mm,u_peak_to_peak_upper_mm,u_max_abs_from_mean_upper_mm,u_rms_central_mid_mm,u_peak_to_peak_central_mid_mm,u_max_abs_from_mean_central_mid_mm
winter_solstice,peak,v10,P_0002_0031,2,31,-25.0425,-2.3355,25.151170280923317,25,0.783,1.0,115.8732413009552,122.07245334477524,0.9727369473381668,0.6619974929470231,1.2648639698856528,0.9683950176540066,0.1913130870250298,0.6028664769386296,0.3063975247069834,0.7699444149918641,0.9799252225803344,1.2648639698856528,0.9441850652586368,0.9910033375983858,0.6619974929470231,0.08,0.015305046962002385,0.04822931815509037,0.02451180197655867,0.096,0.01836605635440286,0.05787518178610844,0.029414162371870407,0.16,0.03061009392400477,0.09645863631018074,0.04902360395311734,0.01683555165820262,0.0530522499705994,0.02696298217421454
winter_solstice,peak,v10,P_0002_0032,2,32,-25.0425,-1.5524999999999984,25.09057716554165,20,0.783,1.0,121.8556396468002,127.2082328396307,1.2765741485551445,1.0122717833813797,1.5259826723994363,1.2661410199702343,0.1670484362259743,0.5137108890180566,0.2598416524292017,0.6560803180307236,1.2503011694118982,1.5259826723994363,1.21082922876343,1.3313202458950286,1.0122717833813797,0.08,0.013363874898077943,0.04109687112144453,0.020787332194336136,0.096,0.016036649877693532,0.04931624534573344,0.024944798633203365,0.16,0.026727749796155886,0.08219374224288906,0.04157466438867227,0.014700262387885738,0.04520655823358898,0.022866065413769752
winter_solstice,peak,v10,P_0002_0033,2,33,-25.0425,-0.7695000000000007,25.054319717366106,20,0.783,1.0,126.87070026676965,132.09258001228858,1.5317713542436706,1.2751459643077965,1.7747380904590386,1.5341823033535888,0.1639227095550063,0.4995921261512421,0.2590363390457924,0.6380486924026081,1.5691190364380532,1.7747380904590386,1.4625886716113996,1.5893197539516564,1.2751459643077965,0.08,0.013113816764400503,0.03996737009209937,0.02072290712366339,0.096,0.015736580117280605,0.04796084411051924,0.024867488548396068,0.16,0.026227633528801007,0.07993474018419874,0.04144581424732678,0.014425198440840555,0.04396410710130931,0.022795197836029728
winter_solstice,peak,v10,P_0002_0034,2,34,-25.0425,0.0135000000000005,25.042503638813752,25,0.783,1.0,132.18192549346205,137.85031017266988,1.8026144404670523,1.5232499278056937,2.068593521290552,1.7985994702686867,0.1742966796307725,0.5453435934848583,0.275349542462993,0.6964796851658471,1.809269014698998,2.068593521290552,1.7568621049075546,1.835022782640636,1.5232499278056937,0.08,0.0139437343704618,0.04362748747878866,0.022027963397039437,0.096,0.01673248124455416,0.05235298497454639,0.026433556076447328,0.16,0.0278874687409236,0.08725497495757732,0.044055926794078874,0.015338107807507979,0.047990236226667524,0.024230759736743383
winter_solstice,peak,v10,P_0002_0035,2,35,-25.0425,0.7965000000000018,25.055163509743856,20,0.783,1.0,137.16530773548823,142.1788186430749,2.057352981361987,1.813007475488405,2.290037750513193,2.0480858108876987,0.1581579771781009,0.4770302750247879,0.2419519396254941,0.6092340677200356,2.036299776508997,2.290037750513193,1.975989402699156,2.1250946492287426,1.813007475488405,0.08,0.012652638174248072,0.03816242200198303,0.019356155170039527,0.096,0.015183165809097687,0.04579490640237964,0.023227386204047434,0.16,0.025305276348496143,0.07632484400396607,0.038712310340079055,0.013917901991672879,0.04197866420218134,0.02129177068704348
winter_solstice,peak,v10,P_0002_0036,2,36,-25.0425,1.5794999999999997,25.09226228342116,20,0.783,1.0,141.30100930993532,146.25722640728722,2.2693540345182326,2.0284831947395787,2.499202967460008,2.2706040683801234,0.1582959810494516,0.4707197727204293,0.2421208736405447,0.6011746778038688,2.301477010686256,2.499202967460008,2.1803674192338462,2.343489749780929,2.0284831947395787,0.08,0.01266367848395613,0.037657581817634345,0.019369669891243575,0.096,0.015196414180747355,0.045189098181161215,0.02324360386949229,0.16,0.02532735696791226,0.07531516363526869,0.03873933978248715,0.013930046332351741,0.041423339999397776,0.02130663688036793
winter_solstice,peak,v10,P_0002_0037,2,37,-25.0425,2.3625000000000007,25.15369182644965,25,0.783,1.0,145.61321843280905,150.9930051335087,2.4911492217664226,2.229098722627839,2.7428849830014883,2.4868128649882464,0.1681238756214212,0.5137862603736494,0.2577141423604074,0.6561765777441243,2.4983282913879634,2.7428849830014883,2.414210323635132,2.54954200428881,2.229098722627839,0.08,0.013449910049713696,0.04110290082989195,0.02061713138883259,0.096,0.016139892059656435,0.04932348099587034,0.024740557666599113,0.16,0.02689982009942739,0.0822058016597839,0.04123426277766518,0.014794901054685065,0.045213190912881146,0.022678844527715854
winter_solstice,peak,v10,P_0002_0038,2,38,-25.0425,3.145500000000002,25.239274484422094,20,0.783,1.0,149.568512273091,154.47826539504496,2.690237688303344,2.457955843699608,2.9229528035530734,2.6832272236545807,0.1633401416171196,0.4649969598534653,0.2397255798984927,0.5938658491104283,2.680956712497675,2.9229528035530734,2.565097250314296,2.7891735082082505,2.457955843699608,0.08,0.013067211329369569,0.03719975678827722,0.019178046391879415,0.096,0.015680653595243482,0.04463970814593267,0.0230136556702553,0.16,0.026134422658739137,0.07439951357655444,0.03835609278375883,0.014373932462306525,0.040919732467104945,0.021095851031067356
winter_solstice,peak,v10,P_0002_0039,2,39,-25.0425,3.9285,25.34876562083448,20,0.783,1.0,152.7447313119838,157.67618834120216,2.8338016650445668,2.5787382383727504,3.05150571448155,2.829508859514192,0.174019854910288,0.4727674761087996,0.2507706211414415,0.6037898800878667,2.8620257943747447,3.05150571448155,2.689467660632716,2.9658068897092,2.5787382383727504,0.08,0.013921588392823042,0.03782139808870397,0.020061649691315322,0.096,0.01670590607138765,0.04538567770644476,0.024073979629578385,0.16,0.027843176785646084,0.07564279617740793,0.040123299382630644,0.015313747232105344,0.041603537897574365,0.022067814660446855
winter_solstice,peak,v10,P_0002_0040,2,40,-25.0425,4.711500000000001,25.48185704574924,25,0.783,1.0,155.89622494937234,161.23362333235926,2.9614118708688806,2.7239093353803128,3.2104193998056303,2.9611249234324646,0.1777994236753718,0.4865100644253175,0.2492944763731657,0.6213410784486814,2.970620254946539,3.2104193998056303,2.810121339215243,3.090554287814598,2.7239093353803128,0.08,0.014223953894029744,0.0389208051540254,0.01994355810985326,0.096,0.017068744672835694,0.046704966184830485,0.02393226973182391,0.16,0.028447907788059487,0.0778416103080508,0.03988711621970652,0.01564634928343272,0.04281288566942794,0.021937913920838582
winter_solstice,peak,v10,P_0002_0041,2,41,-25.0425,5.494500000000002,25.63818122449407,20,0.783,1.0,158.5702435165752,163.68715947500397,3.0633824694839915,2.824638999240221,3.2834113338658995,3.0491907616543017,0.1721475322655109,0.4587723346256784,0.2342205722115977,0.5859161361758345,3.052469682068761,3.2834113338658995,2.896435454291918,3.1889983388047085,2.824638999240221,0.08,0.013771802581240873,0.03670178677005427,0.018737645776927818,0.096,0.016526163097489048,0.044042144124065125,0.02248517493231338,0.16,0.027543605162481746,0.07340357354010854,0.037475291553855636,0.015148982839364961,0.0403719654470597,0.0206114103546206
winter_solstice,peak,v10,P_0002_0042,2,42,-25.0425,6.277500000000003,25.81731613665526,25,0.783,1.0,160.63226200881175,166.18389060987178,3.165291696717761,2.916736182631837,3.415834111228889,3.160549398561216,0.1852587451090062,0.499097928597052,0.2552847126676734,0.6374175333295684,3.1514287397934595,3.415834111228889,3.0062353254463687,3.3125126337055235,2.916736182631837,0.08,0.014820699608720496,0.03992783428776416,0.02042277701341387,0.096,0.017784839530464596,0.04791340114531699,0.024507332416096646,0.16,0.02964139921744099,0.07985566857552832,0.04084555402682774,0.016302769569592545,0.04392061771654057,0.02246505471475526
winter_solstice,peak,v10,P_0002_0043,2,43,-25.0425,7.060500000000005,26.01879064253372,20,0.783,1.0,161.9772386211834,167.63541391671552,3.2515574930091846,3.014912355552383,3.47620068134529,3.239740778919952,0.1933680173425524,0.461288325792907,0.236459902425338,0.5891294071429208,3.2667139674629766,3.47620068134529,3.02166453817307,3.41921235206604,3.014912355552383,0.08,0.015469441387404193,0.03690306606343256,0.01891679219402704,0.096,0.018563329664885032,0.04428367927611907,0.02270015063283245,0.16,0.030938882774808385,0.07380613212686513,0.03783358438805408,0.017016385526144612,0.04059337266977582,0.020808471413429744
winter_solstice,peak,v10,P_0002_0044,2,44,-25.0425,7.843499999999999,26.24209020828943,20,0.783,1.0,162.30577129462847,168.47627422887726,3.294006659340545,2.988027810833387,3.5700090167014764,3.284708444176874,0.2350677437277192,0.5819812058680895,0.2966806333434872,0.7432710164343417,3.3367850142193447,3.5700090167014764,2.988027810833387,3.4916577189658256,3.037062660164338,0.08,0.018805419498217537,0.046558496469447166,0.02373445066747898,0.096,0.02256650339786104,0.0558701957633366,0.028481340800974773,0.16,0.037610838996435074,0.09311699293889433,0.04746890133495796,0.02068596144803929,0.05121434611639188,0.026107895734226876
winter_solstice,peak,v10,P_0002_0045,2,45,-25.0425,8.6265,26.486662841890823,25,0.783,1.0,161.0033815806865,168.6106372791712,3.262977692060499,2.6881383983875367,3.5822936256054163,3.2184051066619306,0.3490439381194471,0.8886820921167669,0.5302667082743939,1.1349707434441467,3.3087665916925744,3.5657674504197416,2.6881383983875367,3.5768204905043035,2.952532602305496,0.08,0.02792351504955577,0.07109456736934135,0.04242133666195152,0.096,0.033508218059466924,0.08531348084320962,0.05090560399434182,0.16,0.05584703009911154,0.1421891347386827,0.08484267332390304,0.030715866554511348,0.07820402410627549,0.04666347032814667
winter_solstice,peak,v10,P_0002_0046,2,46,-25.0425,9.4095,26.75192509895316,16,0.783,1.0,159.83915215813084,168.1128688224798,3.230442509569386,2.448931559418895,3.5965791715383943,3.108465211697876,0.4426642515981731,1.1476476121194992,0.6595336522789808,1.4657057626047243,3.2007642066583912,3.531997678617188,2.764053442256511,3.5965791715383943,2.448931559418895,0.08,0.03541314012785385,0.09181180896955994,0.05276269218231846,0.096,0.042495768153424616,0.11017417076347193,0.06331523061878215,0.16,0.0708262802557077,0.18362361793911988,0.10552538436463692,0.038954454140639236,0.10099298986651593,0.0580389614005503
winter_solstice,peak,v10,P_0003_0019,3,19,-24.2595,-11.7315,26.947197117696675,10,0.783,1.0,17.717763635643937,27.82504547206687,-4.01301739530125,-4.552188757138026,-3.519644720896053,-4.13051035540559,0.3568790663323902,1.032544036241973,0.6108656345095373,1.3187024728505403,-4.4144891661744055,-3.519644720896053,-4.064310904209492,-4.101918228609975,-4.552188757138026,0.08,0.028550325306591216,0.08260352289935785,0.04886925076076299,0.096,0.03426039036790946,0.09912422747922942,0.05864310091291559,0.16,0.05710065061318243,0.1652070457987157,0.09773850152152598,0.03140535783725034,0.09086387518929363,0.05375617583683929
winter_solstice,peak,v10,P_0003_0020,3,20,-24.2595,-10.9485,26.615653148100648,20,0.783,1.0,30.53192820774501,42.68953130618142,-3.3670572485925248,-4.314234271001226,-2.777244610434934,-3.432565421634615,0.4962640051672102,1.5369896605662916,0.8816688493666107,1.962949758066784,-3.4191053309359063,-2.777244610434934,-3.296434115097441,-3.355808780703569,-4.314234271001226,0.08,0.03970112041337682,0.12295917284530333,0.07053350794932886,0.096,0.04764134449605218,0.147551007414364,0.08464020953919463,0.16,0.07940224082675364,0.24591834569060667,0.14106701589865772,0.0436712324547145,0.13525509012983367,0.07758685874426174
winter_solstice,peak,v10,P_0003_0021,3,21,-24.2595,-10.165499999999998,26.30324562672827,16,0.783,1.0,44.57945661402964,52.70894340882356,-2.666047223500616,-3.1256414201350253,-2.275523097995915,-2.675010428409144,0.2697831495670198,0.8501183221391102,0.4506309917258817,1.0857194407906898,-2.6545089512224536,-2.275523097995915,-2.673227039181654,-2.6461516335106694,-3.1256414201350253,0.08,0.021582651965361587,0.06800946577112882,0.03605047933807054,0.096,0.025899182358433904,0.08161135892535458,0.043260575205684645,0.16,0.043165303930723174,0.13601893154225764,0.07210095867614108,0.023740917161897745,0.0748104123482417,0.03965552727187759
winter_solstice,peak,v10,P_0003_0022,3,22,-24.2595,-9.3825,26.010664091868165,20,0.783,1.0,55.86420049831747,63.890849067839,-2.1010390961488072,-2.5363500939623123,-1.7145035735911165,-2.118427493950435,0.2635710877331516,0.8218465203711958,0.4179226000118774,1.049612414267172,-2.1484624904751968,-1.7145035735911165,-2.0345108373242056,-2.158310474399343,-2.5363500939623123,0.08,0.021085687018652127,0.06574772162969567,0.033433808000950194,0.096,0.02530282442238255,0.0788972659556348,0.04012056960114024,0.16,0.042171374037304254,0.13149544325939133,0.06686761600190039,0.023194255720517337,0.07232249379266523,0.03677718880104522
winter_solstice,peak,v10,P_0003_0023,3,23,-24.2595,-8.599499999999999,25.73858466388546,16,0.783,1.0,65.89271497859477,72.07607358201774,-1.5979019298518082,-1.9179884495970896,-1.3031541162765166,-1.621897823821462,0.1980355236732372,0.614834333320573,0.3187437075449453,0.7852290336150357,-1.6945710604892383,-1.3031541162765166,-1.5848310856578678,-1.6089444070865966,-1.9179884495970896,0.08,0.015842841893858976,0.04918674666564584,0.025499496603595625,0.096,0.01901141027263077,0.05902409599877501,0.030599395924314748,0.16,0.03168568378771795,0.09837349333129168,0.05099899320719125,0.017427126083244874,0.05410542133221043,0.028049446263955186
winter_solstice,peak,v10,P_0003_0024,3,24,-24.2595,-7.816499999999998,25.487663927869104,16,0.783,1.0,74.03999878742476,79.74031161580558,-1.188452618273736,-1.4785493122889193,-0.9174820161894104,-1.1900279787362933,0.1778865745920441,0.5610672960995089,0.288521333552626,0.7165610422726806,-1.1777529998232694,-0.9174820161894104,-1.1718256585660356,-1.204529906813832,-1.4785493122889193,0.08,0.014230925967363528,0.04488538368796071,0.02308170668421008,0.096,0.017077111160836236,0.05386246042555286,0.027698048021052097,0.16,0.028461851934727056,0.08977076737592142,0.04616341336842016,0.015654018564099884,0.04937392205675678,0.02538987735263109
winter_solstice,peak,v10,P_0003_0025,3,25,-24.2595,-7.0335,25.2585324692469,20,0.783,1.0,82.55570340954354,88.72009704036245,-0.7598492069591629,-1.0732279731829522,-0.4649906835838919,-0.7704701469042448,0.1971077838856971,0.6082372895990602,0.3054794633203528,0.7768036904202557,-0.7949872939007037,-0.4649906835838919,-0.6946155761404498,-0.8245292077132262,-1.0732279731829522,0.08,0.01576862271085577,0.048658983167924816,0.024438357065628226,0.096,0.01892234725302692,0.05839077980150978,0.02932602847875387,0.16,0.03153724542171154,0.09731796633584963,0.04887671413125645,0.017345484981941345,0.0535248814847173,0.026882192772191046
winter_solstice,peak,v10,P_0003_0026,3,26,-24.2595,-6.250499999999999,25.05178816970956,16,0.783,1.0,90.54044078795005,95.49458150495076,-0.3574098073885245,-0.6035506808565856,-0.1231735213299316,-0.3754010590867892,0.1552654116519544,0.480377159526654,0.2522275377568576,0.6135085051425977,-0.4342617366415879,-0.1231735213299316,-0.3380564837301563,-0.3779628728756847,-0.6035506808565856,0.08,0.012421232932156353,0.03843017276213232,0.020178203020548607,0.096,0.014905479518587623,0.04611620731455878,0.024213843624658327,0.16,0.024842465864312706,0.07686034552426464,0.04035640604109721,0.013663356225371988,0.04227319003834555,0.022196023322603467
winter_solstice,peak,v10,P_0003_0027,3,27,-24.2595,-5.467499999999998,24.86798939399806,16,0.783,1.0,97.2359828987423,101.94958634330388,-0.0194944689985874,-0.2519721980456779,0.2028985202675244,-0.0198737257976062,0.1444959962031855,0.4548707183132022,0.2320984722480716,0.5809332290079211,-0.0096303030191506,0.2028985202675244,-0.0004207467853234,-0.0402439014054039,-0.2519721980456779,0.08,0.011559679696254842,0.03638965746505617,0.018567877779845726,0.096,0.01387161563550581,0.04366758895806741,0.022281453335814872,0.16,0.023119359392509684,0.07277931493011235,0.03713575555969145,0.012715647665880327,0.040028623211561795,0.020424665557830297
winter_solstice,peak,v10,P_0003_0028,3,28,-24.2595,-4.6845,24.707648218719644,20,0.783,1.0,104.37328941145913,109.61348156069351,0.3411902611063794,0.0813043763401424,0.590539003085496,0.3327907602705068,0.1655194104404298,0.5092346267453536,0.2577482428149892,0.6503635079761859,0.3116704165666419,0.590539003085496,0.3983033995436926,0.2821366058165608,0.0813043763401424,0.08,0.013241552835234385,0.04073877013962829,0.020619859425199137,0.096,0.01588986340228126,0.048886524167553944,0.024743831310238964,0.16,0.02648310567046877,0.08147754027925658,0.041239718850398274,0.014565708118757823,0.044812647153591116,0.02268184536771905
winter_solstice,peak,v10,P_0003_0029,3,29,-24.2595,-3.901499999999999,24.571223870617438,16,0.783,1.0,111.15350955173696,115.44694763523334,0.6842850449300428,0.4751916553012734,0.8859881768380546,0.6691058183684504,0.1328325848919218,0.4107965215367812,0.2168823584696042,0.5246443442359914,0.6182719901021869,0.8859881768380546,0.7004956269283298,0.6655816426724073,0.4751916553012734,0.08,0.010626606791353743,0.032863721722942496,0.017350588677568335,0.096,0.012751928149624493,0.039436466067531,0.020820706413082004,0.16,0.021253213582707486,0.06572744344588499,0.03470117735513667,0.011689267470489118,0.03615009389523675,0.01908564754532517
winter_solstice,peak,v10,P_0003_0030,3,30,-24.2595,-3.1184999999999974,24.45911655191168,16,0.783,1.0,116.88769395108068,121.03311551631523,0.974844680744205,0.7738637073995847,1.1692583331388846,0.9745047610762072,0.125486250900479,0.3953946257392999,0.2006410536766225,0.5049739792328224,0.982518208933186,1.1692583331388846,0.9889616742311204,0.95792188167826,0.7738637073995847,0.08,0.01003890007203832,0.03163157005914399,0.0160512842941298,0.096,0.012046680086445983,0.037957884070972794,0.01926154115295576,0.16,0.02007780014407664,0.06326314011828799,0.0321025685882596,0.011042790079242151,0.034794727065058394,0.017656412723542778
